St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 1705 2017]
40,50,20,Mode,40,[   0 1046 1705 2017]
40,50,20,Median,40,[   0  424 1040 2017]
40,50,20,Mode,40,[   0  424 1046 2017]
40,50,20,Median,40,[   0  292  572 1046 1705 2017]
40,50,20,Mode,40,[   0  424 1046 2017]
40,50,20,Median,40,[   0  572 1046 1656 1857 2017]
40,50,20,Mode,40,[   0  424 1046 1705 1761 2017]
40,50,20,Median,40,[   0  424  627 1046 1656 1857 2017]
40,50,20,Mode,40,[   0  424 1046 1705 1761 2017]
40,50,20,Median,40,[   0  238  424  627 1016 1897 2017]
40,50,20,Mode,40,[   0  424 1046 1705 1857 2017]
40,50,20,Median,40,[   0  424  627 1016 1574 1705 1897 2017]
40,50,20,Mode,40,[   0  424 1046 1574 1857 2017]
40,50,20,Median,40,[   0  959 1046 1390 1801 2017]
40,50,20,Mode,40,[   0  424  572  959 1046 1705 1761 2017]
40,50,20,Median,40,[   0  424  597  738 1040 1574 1801 2017]
40,50,20,Mode,40,[   0  424  572  738 1046 1574 1761 2017]
