St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  853 2986 4758]
40,50,20,Mode,40,[   0 2963 4758]
40,50,20,Median,40,[   0  477 1617 2993 4758]
40,50,20,Mode,40,[   0  106 1617 2963 4758]
40,50,20,Median,40,[   0  477 1617 2963 3954 4758]
40,50,20,Mode,40,[   0  106 1617 3569 4758]
40,50,20,Median,40,[   0  106  574 1617 3954 4758]
40,50,20,Mode,40,[   0  106  853 1617 2963 3569 4758]
40,50,20,Median,40,[   0  106  574 1617 2975 3954 4758]
40,50,20,Mode,40,[   0  106  853 1617 2963 3569 4758]
40,50,20,Median,40,[   0  106  574 1617 2975 3933 4758]
40,50,20,Mode,40,[   0  106  853 1617 2963 3569 4758]
40,50,20,Median,40,[   0  106  559  853 1617 2975 3933 4758]
40,50,20,Mode,40,[   0  106  559  853 1617 2963 3569 4758]
40,50,20,Median,40,[   0  106  559  853 1617 2975 4027 4758]
40,50,20,Mode,40,[   0  106  559  853 1617 2963 3954 4758]
40,50,20,Median,40,[   0  106  559  853 1360 1617 2975 4027 4758]
40,50,20,Mode,40,[   0  106  559  853 1319 1617 2963 3954 4758]
