St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1526 2019]
40,50,20,Mode,40,[   0  133 1597 2019]
40,50,20,Median,40,[   0  202  790 1597 2019]
40,50,20,Mode,40,[   0  133 1597 2019]
40,50,20,Median,40,[   0  174  619 1100 1597 2019]
40,50,20,Mode,40,[   0  133  479 1100 1597 2019]
40,50,20,Median,40,[   0  166  479  749 1100 1597 2019]
40,50,20,Mode,40,[   0  133  479  749 1100 1597 2019]
40,50,20,Median,40,[   0  166  479  749 1100 1597 2019]
40,50,20,Mode,40,[   0  133  479  749 1100 1597 2019]
40,50,20,Median,40,[   0  166  479  752 1100 1597 2019]
40,50,20,Mode,40,[   0  133  479  548  749 1100 1597 2019]
40,50,20,Median,40,[   0  166  479  752 1023 1355 1597 2019]
40,50,20,Mode,40,[   0  133  479  548  749 1100 1237 1597 2019]
40,50,20,Median,40,[   0  166  479  752 1023 1355 1592 1700 2019]
40,50,20,Mode,40,[   0  133  479  548  749 1100 1237 1597 2019]
40,50,20,Median,40,[   0  166  412  628  752 1023 1355 1592 1700 2019]
40,50,20,Mode,40,[   0  133  377  479  667  749 1100 1237 1597 2019]
