St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  140  708 1046]
40,50,20,Mode,40,[   0  140  682 1046]
40,50,20,Median,40,[   0  128  413  713 1046]
40,50,20,Mode,40,[   0  140  413  682 1046]
40,50,20,Median,40,[   0  128  413  682  814 1046]
40,50,20,Mode,40,[   0  140  413  682  814 1046]
40,50,20,Median,40,[   0  128  413  682  814 1046]
40,50,20,Mode,40,[   0  140  413  682  814 1046]
40,50,20,Median,40,[   0   44  140  413  682  814 1046]
40,50,20,Mode,40,[   0   44  140  413  682  814 1046]
40,50,20,Median,40,[   0   44  140  413  682  814 1046]
40,50,20,Mode,40,[   0   44  140  413  682  814 1046]
40,50,20,Median,40,[   0   44  140  413  682  814 1046]
40,50,20,Mode,40,[   0   44  140  413  682  814 1046]
40,50,20,Median,40,[   0   44  140  413  682  814 1046]
40,50,20,Mode,40,[   0   44  140  413  682  814 1046]
40,50,20,Median,40,[   0   44  140  413  682  814 1046]
40,50,20,Mode,40,[   0   44  140  413  682  814 1046]
