St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  987 2019 2759]
40,50,20,Mode,40,[   0  987 2759]
40,50,20,Median,40,[   0  367 1093 2021 2759]
40,50,20,Mode,40,[   0  987 2759]
40,50,20,Median,40,[   0  367  987 1576 2022 2759]
40,50,20,Mode,40,[   0  326  987 1576 2759]
40,50,20,Median,40,[   0  367  987 1576 2016 2311 2759]
40,50,20,Mode,40,[   0  326  987 1576 2016 2311 2759]
40,50,20,Median,40,[   0  367  987 1140 1576 2016 2311 2759]
40,50,20,Mode,40,[   0  326  987 1140 1576 2016 2311 2759]
40,50,20,Median,40,[   0  367  831 1140 1576 2016 2311 2759]
40,50,20,Mode,40,[   0  326  831 1140 1576 2016 2311 2759]
40,50,20,Median,40,[   0  367  831 1140 1576 2016 2311 2759]
40,50,20,Mode,40,[   0  326  831 1140 1576 2016 2311 2759]
40,50,20,Median,40,[   0  367  831 1140 1576 2016 2311 2759]
40,50,20,Mode,40,[   0  326  831 1140 1576 2016 2311 2759]
40,50,20,Median,40,[   0  326  831 1140 1576 2016 2311 2759]
40,50,20,Mode,40,[   0  367  831 1140 1576 2016 2311 2759]
