St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286 1001 1180]
40,50,20,Mode,40,[   0  980 1180]
40,50,20,Median,40,[   0  485 1001 1180]
40,50,20,Mode,40,[   0  332  481  980 1180]
40,50,20,Median,40,[   0  481  980 1138 1180]
40,50,20,Mode,40,[   0  332  481  980 1180]
40,50,20,Median,40,[   0  332  497  980 1138 1180]
40,50,20,Mode,40,[   0  105  332  481  980 1180]
40,50,20,Median,40,[   0  332  497  817  980 1138 1180]
40,50,20,Mode,40,[   0  105  332  481  817  980 1180]
40,50,20,Median,40,[   0  332  481  817  980 1138 1180]
40,50,20,Mode,40,[   0  105  332  481  817  980 1180]
40,50,20,Median,40,[   0  105  195  332  481  817  980 1138 1180]
40,50,20,Mode,40,[   0  105  185  332  481  817  980 1180]
40,50,20,Median,40,[   0  105  195  481  817  980 1180]
40,50,20,Mode,40,[   0  105  185  332  481  817  980 1138 1180]
40,50,20,Median,40,[   0  105  195  286  332  481  817  980 1180]
40,50,20,Mode,40,[   0  105  185  286  332  481  817  980 1138 1180]
