St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  748 1046]
40,50,20,Mode,40,[   0  209  785 1046]
40,50,20,Median,40,[   0  209  509 1046]
40,50,20,Mode,40,[   0  209  509 1046]
40,50,20,Median,40,[   0  209  509  726  886 1046]
40,50,20,Mode,40,[   0  209  509 1046]
40,50,20,Median,40,[   0  209  509 1046]
40,50,20,Mode,40,[   0  209  509 1046]
40,50,20,Median,40,[   0  209  509  700  792 1046]
40,50,20,Mode,40,[   0  209  509  700  785 1046]
40,50,20,Median,40,[   0  209  509  602  886 1046]
40,50,20,Mode,40,[   0  209  509  602  785 1046]
40,50,20,Median,40,[   0  209  509  602  700  785 1046]
40,50,20,Mode,40,[   0  209  509  602  700  785 1046]
40,50,20,Median,40,[   0  121  209  509  602  700  785 1046]
40,50,20,Mode,40,[   0  121  209  509  602  700  785 1046]
40,50,20,Median,40,[   0  121  209  341  395  509  602  700  785 1046]
40,50,20,Mode,40,[   0  121  209  341  395  509  602  700  785 1046]
