St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  87 922]
40,50,20,Mode,40,[  0  87 479 922]
40,50,20,Median,40,[  0  87 479 922]
40,50,20,Mode,40,[  0  87 479 922]
40,50,20,Median,40,[  0  87 472 587 718 922]
40,50,20,Mode,40,[  0  87 479 582 718 922]
40,50,20,Median,40,[  0  87 472 582 718 829 922]
40,50,20,Mode,40,[  0  87 479 582 718 829 922]
40,50,20,Median,40,[  0  87 472 582 718 829 922]
40,50,20,Mode,40,[  0  87 479 582 718 829 922]
40,50,20,Median,40,[  0  87 424 479 582 718 829 922]
40,50,20,Mode,40,[  0  87 424 479 582 718 829 922]
40,50,20,Median,40,[  0  87 424 479 582 661 718 829 922]
40,50,20,Mode,40,[  0  87 424 479 582 661 718 829 922]
40,50,20,Median,40,[  0  87 424 479 582 661 718 829 922]
40,50,20,Mode,40,[  0  87 231 299 424 479 582 661 718 829 922]
40,50,20,Median,40,[  0  87 424 479 582 661 718 829 922]
40,50,20,Mode,40,[  0  87 231 299 424 479 582 661 718 829 922]
