St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1227 1465]
40,50,20,Mode,40,[   0  172 1227 1465]
40,50,20,Median,40,[   0  188 1227 1465]
40,50,20,Mode,40,[   0  172 1227 1465]
40,50,20,Median,40,[   0  188 1227 1465]
40,50,20,Mode,40,[   0  172  690  911 1227 1465]
40,50,20,Median,40,[   0  172 1227 1465]
40,50,20,Mode,40,[   0  172  690  911 1227 1465]
40,50,20,Median,40,[   0  172  519  690  911 1227 1465]
40,50,20,Mode,40,[   0  172  519  690  911 1227 1465]
40,50,20,Median,40,[   0  172  519  690  911 1084 1227 1465]
40,50,20,Mode,40,[   0  172  519  690  911 1084 1227 1465]
40,50,20,Median,40,[   0  172  519  690  911 1084 1227 1323 1465]
40,50,20,Mode,40,[   0  172  519  690  911 1084 1227 1323 1465]
40,50,20,Median,40,[   0  172  262  368  519  690  911 1084 1227 1323 1465]
40,50,20,Mode,40,[   0  172  262  368  519  690  911 1084 1227 1323 1465]
40,50,20,Median,40,[   0  172  262  368  519  690  911 1084 1227 1323 1465]
40,50,20,Mode,40,[   0  172  262  368  519  690  911 1084 1227 1323 1465]
