St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  141  850 1427]
40,50,20,Mode,40,[   0  141  968 1427]
40,50,20,Median,40,[   0  141  688 1427]
40,50,20,Mode,40,[   0  141  968 1427]
40,50,20,Median,40,[   0  141  678  905 1121 1427]
40,50,20,Mode,40,[   0  141 1121 1427]
40,50,20,Median,40,[   0  141  678  905 1091 1427]
40,50,20,Mode,40,[   0  141 1121 1427]
40,50,20,Median,40,[   0  141  678  870  968 1427]
40,50,20,Mode,40,[   0  141  900  968 1121 1427]
40,50,20,Median,40,[   0  141  678  870  968 1427]
40,50,20,Mode,40,[   0  141  900  968 1121 1427]
40,50,20,Median,40,[   0  141  592  678  870  968 1427]
40,50,20,Mode,40,[   0  141  900  968 1121 1427]
40,50,20,Median,40,[   0  141  648  692  870  968 1427]
40,50,20,Mode,40,[   0  141  648  692  900  968 1121 1427]
40,50,20,Median,40,[   0  141  648  692  870  968 1269 1427]
40,50,20,Mode,40,[   0  141  648  692  900  968 1121 1427]
