St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 1255 1419]
40,50,20,Mode,40,[   0  474 1255 1419]
40,50,20,Median,40,[   0  155  514 1255 1419]
40,50,20,Mode,40,[   0  225  474 1255 1419]
40,50,20,Median,40,[   0  155  474  836 1255 1419]
40,50,20,Mode,40,[   0  225  474  836 1255 1419]
40,50,20,Median,40,[   0  144  474  836 1255 1419]
40,50,20,Mode,40,[   0   68  225  474  836 1255 1419]
40,50,20,Median,40,[   0  144  474  836 1255 1419]
40,50,20,Mode,40,[   0   68  225  474  836 1255 1419]
40,50,20,Median,40,[   0  155  474  836 1255 1419]
40,50,20,Mode,40,[   0  155  474  836 1255 1419]
40,50,20,Median,40,[   0  155  474  836 1255 1419]
40,50,20,Mode,40,[   0  155  474  836 1255 1419]
40,50,20,Median,40,[   0  155  474  836 1255 1419]
40,50,20,Mode,40,[   0  155  474  836 1255 1419]
40,50,20,Median,40,[   0  155  474  836 1255 1419]
40,50,20,Mode,40,[   0  155  474  836 1255 1419]
