St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 103 572 922]
40,50,20,Mode,40,[  0 103 479 922]
40,50,20,Median,40,[  0 103 479 922]
40,50,20,Mode,40,[  0 103 479 922]
40,50,20,Median,40,[  0 103 472 572 922]
40,50,20,Mode,40,[  0 103 479 572 922]
40,50,20,Median,40,[  0 103 479 572 922]
40,50,20,Mode,40,[  0 103 307 479 572 718 922]
40,50,20,Median,40,[  0 103 479 572 922]
40,50,20,Mode,40,[  0 103 307 479 572 718 829 922]
40,50,20,Median,40,[  0 103 301 479 572 654 718 829 922]
40,50,20,Mode,40,[  0 103 307 479 572 642 718 829 922]
40,50,20,Median,40,[  0 103 434 479 572 654 718 829 922]
40,50,20,Mode,40,[  0 103 423 479 572 642 718 829 922]
40,50,20,Median,40,[  0 103 434 479 572 654 718 829 922]
40,50,20,Mode,40,[  0 103 423 479 572 642 718 829 922]
40,50,20,Median,40,[  0 103 251 307 434 479 572 654 718 829 922]
40,50,20,Mode,40,[  0 103 251 307 423 479 572 642 718 829 922]
