St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 1335 2017]
40,50,20,Mode,40,[   0  564 1335 2017]
40,50,20,Median,40,[   0  564 1335 1799 2017]
40,50,20,Mode,40,[   0  564 1335 1799 2017]
40,50,20,Median,40,[   0  306 1335 2017]
40,50,20,Mode,40,[   0  306  564 1335 1799 2017]
40,50,20,Median,40,[   0  306  609 1001 1335 1799 2017]
40,50,20,Mode,40,[   0  306  564 1335 1799 2017]
40,50,20,Median,40,[   0  306  564  768 1009 1335 1799 2017]
40,50,20,Mode,40,[   0  306  564  774  904 1335 1799 2017]
40,50,20,Median,40,[   0  306  564  768 1009 1335 1799 2017]
40,50,20,Mode,40,[   0  306  564  774  904 1335 1557 1799 2017]
40,50,20,Median,40,[   0  306  564  768 1001 1335 1557 1799 2017]
40,50,20,Mode,40,[   0  306  564  774  904 1224 1335 1557 1799 2017]
40,50,20,Median,40,[   0  306  564  768 1001 1335 1557 1799 2017]
40,50,20,Mode,40,[   0  306  564  774  904 1224 1335 1557 1799 2017]
40,50,20,Median,40,[   0  306  564  768 1001 1335 1557 1799 2017]
40,50,20,Mode,40,[   0  306  564  774  904 1224 1335 1557 1799 2017]
