St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1437 2364 2759]
40,50,20,Mode,40,[   0 1601 2364 2759]
40,50,20,Median,40,[   0  559 2364 2759]
40,50,20,Mode,40,[   0  533 2364 2759]
40,50,20,Median,40,[   0  559 1716 2364 2759]
40,50,20,Mode,40,[   0  533 1437 2364 2759]
40,50,20,Median,40,[   0  559 1687 2364 2541 2759]
40,50,20,Mode,40,[   0  533 1437 2364 2579 2759]
40,50,20,Median,40,[   0  559 1687 2364 2541 2759]
40,50,20,Mode,40,[   0  533 1437 1601 1865 2364 2579 2759]
40,50,20,Median,40,[   0  146  560 1687 2364 2541 2759]
40,50,20,Mode,40,[   0  146  533 1437 1601 1865 2364 2579 2759]
40,50,20,Median,40,[   0  146  560 1687 2364 2541 2759]
40,50,20,Mode,40,[   0  146  533 1288 1601 1865 2364 2579 2759]
40,50,20,Median,40,[   0  146  560 1288 1601 1716 2364 2541 2759]
40,50,20,Mode,40,[   0  146  533 1288 1601 1716 2364 2579 2759]
40,50,20,Median,40,[   0  146  559 1288 1601 1716 2364 2541 2759]
40,50,20,Mode,40,[   0  146  533 1288 1601 1716 2364 2579 2759]
