St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1600 4758]
40,50,20,Mode,40,[   0 1451 4758]
40,50,20,Median,40,[   0 1788 4758]
40,50,20,Mode,40,[   0 1451 4758]
40,50,20,Median,40,[   0 1786 4758]
40,50,20,Mode,40,[   0 1451 4758]
40,50,20,Median,40,[   0 1787 4758]
40,50,20,Mode,40,[   0   76 1451 1836 4758]
40,50,20,Median,40,[   0 1786 4758]
40,50,20,Mode,40,[   0   76 1451 1836 2565 3501 4094 4758]
40,50,20,Median,40,[   0 1600 4758]
40,50,20,Mode,40,[   0   76 1451 1836 2565 3501 4094 4758]
40,50,20,Median,40,[   0 1600 4758]
40,50,20,Mode,40,[   0   76 1451 1836 2565 3501 4094 4758]
40,50,20,Median,40,[   0  279  746 1113 1600 3329 4758]
40,50,20,Mode,40,[   0   76  902 1066 1451 1836 2565 3501 4094 4758]
40,50,20,Median,40,[   0  279  746 1113 1600 2565 2767 4758]
40,50,20,Mode,40,[   0   76  902 1066 1451 1836 2565 2773 3501 4094 4758]
