St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250 1134 1327]
40,50,20,Mode,40,[   0  214 1134 1327]
40,50,20,Median,40,[   0  214  535 1134 1327]
40,50,20,Mode,40,[   0  214  529 1134 1327]
40,50,20,Median,40,[   0  214  535 1134 1327]
40,50,20,Mode,40,[   0  214  529 1134 1327]
40,50,20,Median,40,[   0  214  535 1134 1327]
40,50,20,Mode,40,[   0  214  529 1134 1327]
40,50,20,Median,40,[   0   68  214  535 1132 1240 1327]
40,50,20,Mode,40,[   0  214  529 1134 1327]
40,50,20,Median,40,[   0   68  214  535  676 1132 1240 1327]
40,50,20,Mode,40,[   0   68  214  529  676  877 1134 1327]
40,50,20,Median,40,[   0   68  214  349  535  676 1132 1240 1327]
40,50,20,Mode,40,[   0   68  214  349  529  676  877 1134 1327]
40,50,20,Median,40,[   0   68  214  349  535  676 1132 1192 1266 1327]
40,50,20,Mode,40,[   0   68  214  349  529  676  877 1134 1192 1240 1327]
40,50,20,Median,40,[   0   68  214  349  529  589 1132 1192 1266 1327]
40,50,20,Mode,40,[   0   68  214  349  529  589 1134 1192 1240 1327]
