St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 162 969]
40,50,20,Mode,40,[  0  49 655 969]
40,50,20,Median,40,[  0 147 969]
40,50,20,Mode,40,[  0  49 655 875 969]
40,50,20,Median,40,[  0 147 441 655 969]
40,50,20,Mode,40,[  0  49 441 655 969]
40,50,20,Median,40,[  0 147 338 463 655 875 969]
40,50,20,Mode,40,[  0  49 338 441 655 875 969]
40,50,20,Median,40,[  0  49 162 338 463 655 875 969]
40,50,20,Mode,40,[  0  49 162 338 441 655 875 969]
40,50,20,Median,40,[  0  49 162 338 441 553 655 875 969]
40,50,20,Mode,40,[  0  49 162 338 441 553 655 875 969]
40,50,20,Median,40,[  0  49 162 338 441 553 655 816 875 969]
40,50,20,Mode,40,[  0  49 162 338 441 553 655 832 875 969]
40,50,20,Median,40,[  0  49 162 338 441 553 655 753 832 875 969]
40,50,20,Mode,40,[  0  49 162 338 441 553 655 753 832 875 969]
40,50,20,Median,40,[  0  49 162 257 441 553 655 753 832 875 969]
40,50,20,Mode,40,[  0  49 162 257 441 553 655 753 832 875 969]
