St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246 1810]
40,50,20,Mode,40,[   0  219  904 1810]
40,50,20,Median,40,[   0  219  904 1576 1810]
40,50,20,Mode,40,[   0  219  904 1576 1810]
40,50,20,Median,40,[   0  219  854 1097 1810]
40,50,20,Mode,40,[   0  219  904 1097 1810]
40,50,20,Median,40,[   0  219  619  904 1097 1810]
40,50,20,Mode,40,[   0  219  619  904 1097 1810]
40,50,20,Median,40,[   0  219  619  904 1097 1395 1615 1810]
40,50,20,Mode,40,[   0  219  619  904 1097 1306 1810]
40,50,20,Median,40,[   0  113  246  619  904 1097 1349 1595 1810]
40,50,20,Mode,40,[   0  113  219  619  904 1097 1306 1810]
40,50,20,Median,40,[   0  246  619  904 1097 1576 1673 1810]
40,50,20,Mode,40,[   0  113  219  619  904 1097 1306 1576 1673 1810]
40,50,20,Median,40,[   0  246  698  904 1097 1576 1673 1810]
40,50,20,Mode,40,[   0  113  219  658  904 1097 1306 1576 1673 1810]
40,50,20,Median,40,[   0  246  698  904 1097 1576 1673 1810]
40,50,20,Mode,40,[   0  113  219  658  904 1097 1306 1576 1673 1810]
