St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292 1343]
40,50,20,Mode,40,[   0  292  608 1343]
40,50,20,Median,40,[   0  292 1343]
40,50,20,Mode,40,[   0  292  982 1343]
40,50,20,Median,40,[   0  110  292 1078 1343]
40,50,20,Mode,40,[   0   75  292  982 1343]
40,50,20,Median,40,[   0  110  292 1015 1343]
40,50,20,Mode,40,[   0   75  292  982 1343]
40,50,20,Median,40,[   0  110  292  608  742 1015 1343]
40,50,20,Mode,40,[   0   75  292  982 1343]
40,50,20,Median,40,[   0  110  292  608  742 1015 1343]
40,50,20,Mode,40,[   0   75  292  433  608  982 1343]
40,50,20,Median,40,[   0  110  292  608  742  982 1086 1343]
40,50,20,Mode,40,[   0   75  292  433  608  982 1086 1241 1343]
40,50,20,Median,40,[   0  110  292  608  742  982 1086 1343]
40,50,20,Mode,40,[   0   75  292  608  671  982 1086 1241 1343]
40,50,20,Median,40,[   0   75  196  292  433  608  671  742  982 1086 1343]
40,50,20,Mode,40,[   0   75  231  433  608  671  982 1086 1241 1343]
