St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  588 2017]
40,50,20,Mode,40,[   0  334 1951 2017]
40,50,20,Median,40,[   0  334  845 2017]
40,50,20,Mode,40,[   0  334  837 1951 2017]
40,50,20,Median,40,[   0  334  588  928 2017]
40,50,20,Mode,40,[   0  334  588  837 1951 2017]
40,50,20,Median,40,[   0  334  588  928 1642 1951 2017]
40,50,20,Mode,40,[   0  334  588  837 1641 1951 2017]
40,50,20,Median,40,[   0  334  538  837 1951 2017]
40,50,20,Mode,40,[   0  334  588  837 1641 1951 2017]
40,50,20,Median,40,[   0  334  538  837 1951 2017]
40,50,20,Mode,40,[   0  334  588  837 1641 1951 2017]
40,50,20,Median,40,[   0  334  538  837 1467 1951 2017]
40,50,20,Mode,40,[   0  334  588  837 1467 1951 2017]
40,50,20,Median,40,[   0  334  538  837 1618 1728 1951 2017]
40,50,20,Mode,40,[   0  334  588  837 1011 1132 1641 1728 1951 2017]
40,50,20,Median,40,[   0  334  538  837 1641 1728 1951 2017]
40,50,20,Mode,40,[   0  334  588  837 1641 1728 1951 2017]
