St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  806 2017]
40,50,20,Mode,40,[   0  907 1921 2017]
40,50,20,Median,40,[   0   77  866 1745 2017]
40,50,20,Mode,40,[   0  907 1921 2017]
40,50,20,Median,40,[   0  684  951 1745 2017]
40,50,20,Mode,40,[   0  684  907 1921 2017]
40,50,20,Median,40,[   0  684  951 1466 2017]
40,50,20,Mode,40,[   0  684 1243 1921 2017]
40,50,20,Median,40,[   0  684 1034 1466 1907 2017]
40,50,20,Mode,40,[   0  684 1011 1921 2017]
40,50,20,Median,40,[   0  684 1011 1243 1489 1907 2017]
40,50,20,Mode,40,[   0  684 1011 1243 1466 1921 2017]
40,50,20,Median,40,[   0   49  270  684  866 1243 1489 1907 2017]
40,50,20,Mode,40,[   0   49  270  684  907  951 1243 1466 1921 2017]
40,50,20,Median,40,[   0   49  270  684  866 1243 1466 1921 2017]
40,50,20,Mode,40,[   0   49  270  684  907  951 1243 1466 1634 1921 2017]
40,50,20,Median,40,[   0   49  270  684  806 1243 1466 1921 2017]
40,50,20,Mode,40,[   0   49  270  684  806 1243 1466 1634 1921 2017]
