St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1046]
40,50,20,Mode,40,[   0  918 1046]
40,50,20,Median,40,[   0  312  918 1046]
40,50,20,Mode,40,[   0  416  697  918 1046]
40,50,20,Median,40,[   0  108  918 1046]
40,50,20,Mode,40,[   0  106  918 1046]
40,50,20,Median,40,[   0  106  416  637  703  918 1046]
40,50,20,Mode,40,[   0  106  416  637  697  918 1046]
40,50,20,Median,40,[   0  106  416  697  759  918 1046]
40,50,20,Mode,40,[   0  106  416  697  759  918 1046]
40,50,20,Median,40,[   0  108  416  697  759  918  982 1046]
40,50,20,Mode,40,[   0  106  416  697  759  918  982 1046]
40,50,20,Median,40,[   0  108  416  697  759  918  982 1046]
40,50,20,Mode,40,[   0  106  416  697  759  918  982 1046]
40,50,20,Median,40,[   0  108  416  565  637  697  759  918  982 1046]
40,50,20,Mode,40,[   0  106  416  565  637  697  759  918  982 1046]
40,50,20,Median,40,[   0  108  416  565  637  697  759  853  918  982 1046]
40,50,20,Mode,40,[   0  106  416  565  637  697  759  874  918  982 1046]
