St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  772 1834 2554]
40,50,20,Mode,40,[   0  979 1789 2554]
40,50,20,Median,40,[   0  218 1899 2554]
40,50,20,Mode,40,[   0  208 1789 2554]
40,50,20,Median,40,[   0  218 2208 2554]
40,50,20,Mode,40,[   0  208 1789 2007 2554]
40,50,20,Median,40,[   0  218 2229 2554]
40,50,20,Mode,40,[   0  208 2229 2554]
40,50,20,Median,40,[   0  213  749 1465 2229 2554]
40,50,20,Mode,40,[   0  208  772  979 1325 2229 2554]
40,50,20,Median,40,[   0  213  749 1465 1789 2007 2229 2554]
40,50,20,Mode,40,[   0  208  772  979 1325 1789 2007 2229 2554]
40,50,20,Median,40,[   0  208  772 1465 1789 2007 2229 2554]
40,50,20,Mode,40,[   0  208  772  979 1325 1789 2007 2229 2554]
40,50,20,Median,40,[   0  208  772 1319 1506 1789 2007 2229 2554]
40,50,20,Mode,40,[   0  208  772  979 1325 1539 1789 2007 2229 2554]
40,50,20,Median,40,[   0  208  405  772 1319 1506 1789 2007 2229 2554]
40,50,20,Mode,40,[   0  208  405  772  979 1325 1539 1789 2007 2229 2554]
