St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1642]
40,50,20,Mode,40,[   0  534 1017 1642]
40,50,20,Median,40,[   0  527 1642]
40,50,20,Mode,40,[   0  534 1017 1595 1642]
40,50,20,Median,40,[   0  177  534 1086 1642]
40,50,20,Mode,40,[   0  166  534 1017 1595 1642]
40,50,20,Median,40,[   0  177  534 1202 1642]
40,50,20,Mode,40,[   0  166  534 1202 1595 1642]
40,50,20,Median,40,[   0  177  534 1202 1379 1595 1642]
40,50,20,Mode,40,[   0  166  534 1202 1379 1595 1642]
40,50,20,Median,40,[   0  236  534 1202 1595 1642]
40,50,20,Mode,40,[   0  166  534 1202 1379 1595 1642]
40,50,20,Median,40,[   0  177  534 1017 1086 1202 1595 1642]
40,50,20,Mode,40,[   0  166  534 1017 1086 1202 1379 1595 1642]
40,50,20,Median,40,[   0  236  534 1017 1086 1202 1595 1642]
40,50,20,Mode,40,[   0  236  534 1017 1086 1202 1379 1595 1642]
40,50,20,Median,40,[   0  236  534 1017 1086 1202 1595 1642]
40,50,20,Mode,40,[   0  166  534 1017 1086 1202 1379 1595 1642]
