St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 1046]
40,50,20,Mode,40,[   0  328  703 1046]
40,50,20,Median,40,[   0  118  430 1046]
40,50,20,Mode,40,[   0  118  328  703 1046]
40,50,20,Median,40,[   0  118  703  957 1046]
40,50,20,Mode,40,[   0  118  328  703 1046]
40,50,20,Median,40,[   0  118  328  486  703  957 1046]
40,50,20,Mode,40,[   0  118  328  430  703 1046]
40,50,20,Median,40,[   0  118  328  430  512  703  957 1046]
40,50,20,Mode,40,[   0  118  328  430  512  703 1046]
40,50,20,Median,40,[   0  118  328  430  512  679  766 1046]
40,50,20,Mode,40,[   0  118  328  430  512  703  759  870 1046]
40,50,20,Median,40,[   0  118  328  430  512  679  759  866  958 1046]
40,50,20,Mode,40,[   0  118  328  430  512  703  759  870  957 1046]
40,50,20,Median,40,[   0  118  328  430  512  679  759  866  958 1046]
40,50,20,Mode,40,[   0  118  328  430  572  703  759  870  957 1046]
40,50,20,Median,40,[   0   74  328  430  512  679  759  866  958 1046]
40,50,20,Mode,40,[   0   74  328  430  572  703  759  870  957 1046]
