St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  129 1465]
40,50,20,Mode,40,[   0  193  690 1465]
40,50,20,Median,40,[   0  762 1176 1465]
40,50,20,Mode,40,[   0  690 1222 1465]
40,50,20,Median,40,[   0  692 1199 1465]
40,50,20,Mode,40,[   0  690 1222 1465]
40,50,20,Median,40,[   0   77  193  692 1199 1465]
40,50,20,Mode,40,[   0   77  193  690 1222 1465]
40,50,20,Median,40,[   0   77  193  692 1176 1465]
40,50,20,Mode,40,[   0   77  193  690 1222 1465]
40,50,20,Median,40,[   0   77  193  690  775  937 1176 1465]
40,50,20,Mode,40,[   0   77  193  690  775  937 1222 1333 1465]
40,50,20,Median,40,[   0   77  193  690  775  937 1199 1465]
40,50,20,Mode,40,[   0   77  193  690  775  937 1004 1222 1333 1465]
40,50,20,Median,40,[   0   77  193  690  775  937 1199 1465]
40,50,20,Mode,40,[   0   77  193  690  775  937 1222 1333 1465]
40,50,20,Median,40,[   0  124  193  690  775  937 1199 1465]
40,50,20,Mode,40,[   0  124  193  690  775  937 1222 1333 1465]
