St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326  914 1197]
40,50,20,Mode,40,[   0  436 1035 1197]
40,50,20,Median,40,[   0   43  436  914 1197]
40,50,20,Mode,40,[   0   43  436 1035 1197]
40,50,20,Median,40,[   0   43  436  912 1035 1197]
40,50,20,Mode,40,[   0   43  436  912 1035 1197]
40,50,20,Median,40,[   0  310  436  912 1197]
40,50,20,Mode,40,[   0  310  436  912 1197]
40,50,20,Median,40,[   0  310  436  912 1197]
40,50,20,Mode,40,[   0  310  436  912 1197]
40,50,20,Median,40,[   0  310  436  912 1197]
40,50,20,Mode,40,[   0  310  436  912 1197]
40,50,20,Median,40,[   0  310  436  912 1197]
40,50,20,Mode,40,[   0  310  436  912 1197]
40,50,20,Median,40,[   0  133  219  310  436  912 1197]
40,50,20,Mode,40,[   0  133  219  310  436  912 1197]
40,50,20,Median,40,[   0  133  219  310  436  912 1197]
40,50,20,Mode,40,[   0  133  219  310  436  912 1197]
