St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332 1289 2019]
40,50,20,Mode,40,[   0  427 1338 2019]
40,50,20,Median,40,[   0  332 1289 1967 2019]
40,50,20,Mode,40,[   0  427 1338 1884 2019]
40,50,20,Median,40,[   0  332  764 1967 2019]
40,50,20,Mode,40,[   0  427 1338 1884 2019]
40,50,20,Median,40,[   0   90  427  764 1967 2019]
40,50,20,Mode,40,[   0  427 1338 1884 2019]
40,50,20,Median,40,[   0   90  427  764 1338 1967 2019]
40,50,20,Mode,40,[   0  427  764 1128 1338 1884 2019]
40,50,20,Median,40,[   0   90  290  427 1338 1967 2019]
40,50,20,Mode,40,[   0   90  290  427  764 1128 1338 1884 2019]
40,50,20,Median,40,[   0   90  290  427 1338 1967 2019]
40,50,20,Mode,40,[   0   90  290  427  971 1128 1338 1884 2019]
40,50,20,Median,40,[   0   90  290  427 1338 1690 1967 2019]
40,50,20,Mode,40,[   0   90  290  427  971 1128 1338 1884 2019]
40,50,20,Median,40,[   0   90  204  427 1338 1690 2019]
40,50,20,Mode,40,[   0   90  204  427  971 1128 1338 1884 2019]
