St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189  949 1465]
40,50,20,Mode,40,[   0  949 1465]
40,50,20,Median,40,[   0  189  760 1257 1465]
40,50,20,Mode,40,[   0  949 1465]
40,50,20,Median,40,[   0  189  661  949 1465]
40,50,20,Mode,40,[   0  949 1465]
40,50,20,Median,40,[   0  426  661  949 1465]
40,50,20,Mode,40,[   0  949 1465]
40,50,20,Median,40,[   0  426  661  949 1465]
40,50,20,Mode,40,[   0  949 1465]
40,50,20,Median,40,[   0  426  661  760  949 1465]
40,50,20,Mode,40,[   0  426  661  760  949 1465]
40,50,20,Median,40,[   0  426  661  760  949 1211 1313 1465]
40,50,20,Mode,40,[   0  426  661  760  949 1214 1313 1465]
40,50,20,Median,40,[   0  129  189  661  760  949 1211 1313 1465]
40,50,20,Mode,40,[   0  129  189  661  760  949 1214 1313 1465]
40,50,20,Median,40,[   0  129  189  661  760  949 1095 1214 1313 1465]
40,50,20,Mode,40,[   0  129  189  661  760  949 1257 1313 1465]
