St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387  972 1180]
40,50,20,Mode,40,[   0 1026 1180]
40,50,20,Median,40,[   0  277  623  972 1180]
40,50,20,Mode,40,[   0  207  623 1026 1180]
40,50,20,Median,40,[   0  207  427  639  980 1180]
40,50,20,Mode,40,[   0  473  623 1026 1180]
40,50,20,Median,40,[   0  207  427  631  882 1026 1180]
40,50,20,Mode,40,[   0  473  623  928 1026 1180]
40,50,20,Median,40,[   0  207  433  882 1026 1180]
40,50,20,Mode,40,[   0  473  623  928 1026 1180]
40,50,20,Median,40,[   0  623  972 1026 1180]
40,50,20,Mode,40,[   0  623  972 1026 1180]
40,50,20,Median,40,[   0  623  743  869  972 1026 1180]
40,50,20,Mode,40,[   0  898  972 1026 1180]
40,50,20,Median,40,[   0  207  295  623  743  869  972 1026 1180]
40,50,20,Mode,40,[   0  207  302  473  623  743  898  972 1026 1180]
40,50,20,Median,40,[   0  207  295  623  743  869  972 1026 1180]
40,50,20,Mode,40,[   0  207  302  473  623  743  898  972 1026 1085 1180]
