St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 1632]
40,50,20,Mode,40,[   0  452 1632]
40,50,20,Median,40,[   0  291  494 1241 1632]
40,50,20,Mode,40,[   0  345  452 1632]
40,50,20,Median,40,[   0  291  494 1463 1632]
40,50,20,Mode,40,[   0  345  452 1463 1632]
40,50,20,Median,40,[   0  452 1463 1632]
40,50,20,Mode,40,[   0  345  452  644 1241 1463 1632]
40,50,20,Median,40,[   0   68  340  452 1463 1632]
40,50,20,Mode,40,[   0  137  345  452  644 1241 1463 1632]
40,50,20,Median,40,[   0   68  340  452 1033 1241 1463 1632]
40,50,20,Mode,40,[   0  137  345  452 1081 1241 1463 1632]
40,50,20,Median,40,[   0   68  340  452 1033 1241 1463 1632]
40,50,20,Mode,40,[   0  137  345  452 1081 1241 1463 1632]
40,50,20,Median,40,[   0   68  340  452 1155 1241 1463 1632]
40,50,20,Mode,40,[   0  137  345  452 1155 1241 1463 1632]
40,50,20,Median,40,[   0   68  272  345  452 1155 1241 1463 1632]
40,50,20,Mode,40,[   0  262  345  452 1155 1241 1463 1632]
