St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235 1528 2120]
40,50,20,Mode,40,[   0   50 2120]
40,50,20,Median,40,[   0  115 2120]
40,50,20,Mode,40,[   0   50 2120]
40,50,20,Median,40,[   0  108  575 2120]
40,50,20,Mode,40,[   0   50  575 1080 1608 2120]
40,50,20,Median,40,[   0  108  575  881 1436 1820 2120]
40,50,20,Mode,40,[   0   50  575 1080 1608 1811 2120]
40,50,20,Median,40,[   0  108 1498 1820 2120]
40,50,20,Mode,40,[   0   50  575  881 1608 1811 2120]
40,50,20,Median,40,[   0   84  358  575  881 1498 1820 2120]
40,50,20,Mode,40,[   0   50  235  575  881 1608 1811 2120]
40,50,20,Median,40,[   0   72  235  575  881 1498 1820 2120]
40,50,20,Mode,40,[   0   50  235  575  881 1608 1811 2120]
40,50,20,Median,40,[   0   72  235  575  881 1419 1820 2120]
40,50,20,Mode,40,[   0   50  235  575  881 1608 1811 2120]
40,50,20,Median,40,[   0   72  235  575  881 1419 1820 2120]
40,50,20,Mode,40,[   0   50  235  575  881 1608 1811 2120]
