St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451 1053 1810]
40,50,20,Mode,40,[   0  451  993 1810]
40,50,20,Median,40,[   0  451 1053 1810]
40,50,20,Mode,40,[   0  451  993 1810]
40,50,20,Median,40,[   0  451 1053 1810]
40,50,20,Mode,40,[   0  451  993 1810]
40,50,20,Median,40,[   0   52  451  993 1177 1810]
40,50,20,Mode,40,[   0   52  451  993 1177 1810]
40,50,20,Median,40,[   0   52  451  905 1177 1810]
40,50,20,Mode,40,[   0   52  451  905 1177 1810]
40,50,20,Median,40,[   0  451  512 1177 1810]
40,50,20,Mode,40,[   0  451  512 1177 1810]
40,50,20,Median,40,[   0  451  512 1177 1810]
40,50,20,Mode,40,[   0  451  512 1177 1810]
40,50,20,Median,40,[   0  451  512 1177 1810]
40,50,20,Mode,40,[   0  451  512 1177 1810]
40,50,20,Median,40,[   0  451  512 1177 1233 1810]
40,50,20,Mode,40,[   0  451  512 1177 1233 1810]
