St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1325 3261 3353]
40,50,20,Mode,40,[   0  657 3277 3353]
40,50,20,Median,40,[   0  917 1860 3277 3353]
40,50,20,Mode,40,[   0  657 3277 3353]
40,50,20,Median,40,[   0  762 3277 3353]
40,50,20,Mode,40,[   0  657 1325 1912 3277 3353]
40,50,20,Median,40,[   0  657 1860 3277 3353]
40,50,20,Mode,40,[   0  657 2725 3277 3353]
40,50,20,Median,40,[   0  971 3277 3353]
40,50,20,Mode,40,[   0  971 1325 2725 3277 3353]
40,50,20,Median,40,[   0  971 3277 3353]
40,50,20,Mode,40,[   0  971 1325 1912 2097 2725 3277 3353]
40,50,20,Median,40,[   0  657  981 2725 3277 3353]
40,50,20,Mode,40,[   0  971 1325 1912 2097 2725 3277 3353]
40,50,20,Median,40,[   0  657  981 1325 2230 3277 3353]
40,50,20,Mode,40,[   0  971 1325 1912 2097 2725 3277 3353]
40,50,20,Median,40,[   0  657  981 1325 1860 2011 2725 3277 3353]
40,50,20,Mode,40,[   0  971 1325 1912 2011 2725 3277 3353]
