St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1889 2554]
40,50,20,Mode,40,[   0  345 2218 2554]
40,50,20,Median,40,[   0  287 2108 2554]
40,50,20,Mode,40,[   0  345 2218 2554]
40,50,20,Median,40,[   0  287 2108 2554]
40,50,20,Mode,40,[   0  345 2218 2554]
40,50,20,Median,40,[   0  287 2218 2554]
40,50,20,Mode,40,[   0  345 2218 2554]
40,50,20,Median,40,[   0  287 2218 2554]
40,50,20,Mode,40,[   0  345 2218 2554]
40,50,20,Median,40,[   0   45  287 1293 1547 1889 2218 2554]
40,50,20,Mode,40,[   0  345 1353 1547 1833 2218 2554]
40,50,20,Median,40,[   0   45  287 1293 1547 1889 2218 2554]
40,50,20,Mode,40,[   0  345 1353 1547 1833 2218 2554]
40,50,20,Median,40,[   0   45  287 1353 1547 1889 2218 2554]
40,50,20,Mode,40,[   0  345 1353 1547 1833 2218 2554]
40,50,20,Median,40,[   0   45  287 1353 1547 1833 2218 2554]
40,50,20,Mode,40,[   0  345 1353 1547 1833 2218 2554]
