St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1264]
40,50,20,Mode,40,[   0  441 1264]
40,50,20,Median,40,[   0  149  441 1264]
40,50,20,Mode,40,[   0   87  441 1264]
40,50,20,Median,40,[   0  149  441  964 1264]
40,50,20,Mode,40,[   0   87  441 1264]
40,50,20,Median,40,[   0  149  441  964 1057 1178 1264]
40,50,20,Mode,40,[   0   87  441  964 1057 1178 1264]
40,50,20,Median,40,[   0  149  368  441  964 1057 1178 1264]
40,50,20,Mode,40,[   0   87  368  441  964 1057 1178 1264]
40,50,20,Median,40,[   0   87  368  441  964 1057 1178 1264]
40,50,20,Mode,40,[   0   87  149  368  441  964 1057 1178 1264]
40,50,20,Median,40,[   0   87  368  441  964 1057 1178 1264]
40,50,20,Mode,40,[   0   87  149  368  441  964 1057 1178 1264]
40,50,20,Median,40,[   0   87  368  441  964 1005 1057 1178 1264]
40,50,20,Mode,40,[   0   87  149  368  441  964 1005 1057 1178 1264]
40,50,20,Median,40,[   0   87  149  198  368  441  964 1005 1057 1178 1264]
40,50,20,Mode,40,[   0   87  149  198  368  441  964 1005 1057 1178 1264]
