St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 849 922]
40,50,20,Mode,40,[  0 849 922]
40,50,20,Median,40,[  0 228 467 849 922]
40,50,20,Mode,40,[  0 849 922]
40,50,20,Median,40,[  0 192 310 849 922]
40,50,20,Mode,40,[  0 192 310 849 922]
40,50,20,Median,40,[  0 192 310 849 922]
40,50,20,Mode,40,[  0 192 310 849 922]
40,50,20,Median,40,[  0 192 310 612 849 922]
40,50,20,Mode,40,[  0 192 310 466 543 849 922]
40,50,20,Median,40,[  0 192 310 849 922]
40,50,20,Mode,40,[  0 192 310 466 543 849 922]
40,50,20,Median,40,[  0 144 310 849 922]
40,50,20,Mode,40,[  0 144 192 310 466 543 849 922]
40,50,20,Median,40,[  0 144 201 310 396 466 574 712 849 922]
40,50,20,Mode,40,[  0 144 192 310 396 466 543 849 922]
40,50,20,Median,40,[  0 144 310 396 466 544 612 712 849 922]
40,50,20,Mode,40,[  0 144 192 310 396 466 543 612 712 849 922]
