St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229  829 1046]
40,50,20,Mode,40,[   0  284  780 1046]
40,50,20,Median,40,[   0  187  435  829 1046]
40,50,20,Mode,40,[   0  284  780 1046]
40,50,20,Median,40,[   0  130  284  435 1046]
40,50,20,Mode,40,[   0  130  284  780 1046]
40,50,20,Median,40,[   0  130  284  451 1046]
40,50,20,Mode,40,[   0  130  284  780 1046]
40,50,20,Median,40,[   0  130  284  725 1046]
40,50,20,Mode,40,[   0  130  284  725 1046]
40,50,20,Median,40,[   0  130  284  752 1046]
40,50,20,Mode,40,[   0  130  284  780  829 1046]
40,50,20,Median,40,[   0  130  187  284  414  752  830 1046]
40,50,20,Mode,40,[   0  130  284  780  829 1046]
40,50,20,Median,40,[   0  130  187  284  414  752  830 1046]
40,50,20,Mode,40,[   0  130  284  780  829 1046]
40,50,20,Median,40,[   0  130  187  284  725  868 1046]
40,50,20,Mode,40,[   0  130  284  725  780  868 1046]
