St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260 1180]
40,50,20,Mode,40,[   0  391  952 1180]
40,50,20,Median,40,[   0  251  621  952 1180]
40,50,20,Mode,40,[   0  391  952 1180]
40,50,20,Median,40,[   0  211  391  695 1180]
40,50,20,Mode,40,[   0  721  952 1180]
40,50,20,Median,40,[   0  113  251  414  704 1180]
40,50,20,Mode,40,[   0  846  952 1180]
40,50,20,Median,40,[   0  113  251  407  694  952 1088 1180]
40,50,20,Mode,40,[   0  113  309  721  952 1088 1180]
40,50,20,Median,40,[   0  113  251  407  694  846  952 1088 1180]
40,50,20,Mode,40,[   0  113  309  721  846  952 1088 1180]
40,50,20,Median,40,[   0  113  251  407  694  846  952 1088 1180]
40,50,20,Mode,40,[   0  113  309  721  846  952 1088 1180]
40,50,20,Median,40,[   0  113  251  391  704  846  952 1088 1180]
40,50,20,Mode,40,[   0  113  309  391  505  721  846  952 1088 1180]
40,50,20,Median,40,[   0  113  251  391  487  704  846  952 1088 1180]
40,50,20,Mode,40,[   0  113  309  391  467  593  846  952 1088 1180]
