St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 2066 2554]
40,50,20,Mode,40,[   0 1131 2065 2554]
40,50,20,Median,40,[   0  244 2066 2554]
40,50,20,Mode,40,[   0 1131 2065 2554]
40,50,20,Median,40,[   0  244 2008 2228 2554]
40,50,20,Mode,40,[   0 1131 2228 2554]
40,50,20,Median,40,[   0  204  630 2008 2228 2554]
40,50,20,Mode,40,[   0  621 2228 2554]
40,50,20,Median,40,[   0  204 2228 2554]
40,50,20,Mode,40,[   0  621 2228 2554]
40,50,20,Median,40,[   0   45  274 2228 2554]
40,50,20,Mode,40,[   0   45  274 2228 2554]
40,50,20,Median,40,[   0   45  274  630 1131 1310 2228 2554]
40,50,20,Mode,40,[   0   45  274 1131 1268 2228 2554]
40,50,20,Median,40,[   0   45  274  630 1131 1310 1784 1940 2228 2554]
40,50,20,Mode,40,[   0   45  274 1131 1268 1784 1940 2228 2554]
40,50,20,Median,40,[   0   45  274 1131 1310 1784 2008 2066 2252 2554]
40,50,20,Mode,40,[   0   45  274 1131 1268 1784 2008 2065 2228 2554]
