St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294 1632]
40,50,20,Mode,40,[   0  171 1632]
40,50,20,Median,40,[   0  171  439 1632]
40,50,20,Mode,40,[   0  171  439 1632]
40,50,20,Median,40,[   0  171  439  889 1155 1632]
40,50,20,Mode,40,[   0  171  439  941 1155 1632]
40,50,20,Median,40,[   0  171  439  889 1155 1632]
40,50,20,Mode,40,[   0  171  439  941 1155 1519 1632]
40,50,20,Median,40,[   0  171  613  889 1155 1632]
40,50,20,Mode,40,[   0  171  613  941 1155 1632]
40,50,20,Median,40,[   0  171  294  439  889 1155 1632]
40,50,20,Mode,40,[   0  171  294  439  613  941 1155 1519 1632]
40,50,20,Median,40,[   0  171  294  439  613  941 1155 1519 1632]
40,50,20,Mode,40,[   0  171  294  439  613  737  941 1155 1519 1632]
40,50,20,Median,40,[   0  171  294  439  613  941 1155 1519 1632]
40,50,20,Mode,40,[   0  171  294  439  613  737  941 1155 1519 1632]
40,50,20,Median,40,[   0  171  294  439  613  941 1155 1519 1632]
40,50,20,Mode,40,[   0  171  294  439  613  737  941 1155 1519 1632]
