St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1336 2189]
40,50,20,Mode,40,[   0 1216 2189]
40,50,20,Median,40,[   0  268  520 1336 2189]
40,50,20,Mode,40,[   0  268  520 1216 2189]
40,50,20,Median,40,[   0  268  520 1308 2189]
40,50,20,Mode,40,[   0  268  520 1216 2189]
40,50,20,Median,40,[   0  268  650 2189]
40,50,20,Mode,40,[   0  268  520  650 2189]
40,50,20,Median,40,[   0  118  268  650 2189]
40,50,20,Mode,40,[   0  118  268  520  650 2189]
40,50,20,Median,40,[   0  118  268  423  520  650 2189]
40,50,20,Mode,40,[   0  118  268  423  520  650 2189]
40,50,20,Median,40,[   0  118  268  423  520  650 2189]
40,50,20,Mode,40,[   0  118  268  423  520  650 2189]
40,50,20,Median,40,[   0  118  268  423  520  637 2189]
40,50,20,Mode,40,[   0  118  268  423  520  650 2189]
40,50,20,Median,40,[   0  118  268  423  520  637 2189]
40,50,20,Mode,40,[   0  118  268  423  520  650 2189]
