St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1027 1327]
40,50,20,Mode,40,[   0  281 1118 1327]
40,50,20,Median,40,[   0  281  510 1060 1327]
40,50,20,Mode,40,[   0  281  462 1118 1327]
40,50,20,Median,40,[   0  281  510  826 1118 1327]
40,50,20,Mode,40,[   0  281  462  826 1118 1327]
40,50,20,Median,40,[   0   92  281  510  826 1118 1327]
40,50,20,Mode,40,[   0   92  462  826 1118 1327]
40,50,20,Median,40,[   0   92  462  591  826 1118 1327]
40,50,20,Mode,40,[   0   92  462  552  826 1118 1327]
40,50,20,Median,40,[   0   92  348  462  591  826 1118 1327]
40,50,20,Mode,40,[   0   92  281  348  462  552  826 1118 1327]
40,50,20,Median,40,[   0   92  348  462  552  663  826 1118 1327]
40,50,20,Mode,40,[   0   92  281  348  462  552  637  826 1118 1327]
40,50,20,Median,40,[   0  236  281  348  462  552  663  826 1118 1327]
40,50,20,Mode,40,[   0  236  281  348  462  552  637  826 1118 1327]
40,50,20,Median,40,[   0  121  236  281  348  462  552  663  826 1118 1327]
40,50,20,Mode,40,[   0  236  281  348  462  552  637  826 1118 1327]
