St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 234 584 997]
40,50,20,Mode,40,[  0 234 997]
40,50,20,Median,40,[  0 234 542 864 997]
40,50,20,Mode,40,[  0 234 997]
40,50,20,Median,40,[  0 234 526 626 866 997]
40,50,20,Mode,40,[  0 234 493 626 866 997]
40,50,20,Median,40,[  0 234 526 626 866 997]
40,50,20,Mode,40,[  0 234 493 626 866 997]
40,50,20,Median,40,[  0 234 411 526 626 866 997]
40,50,20,Mode,40,[  0 234 411 493 626 866 997]
40,50,20,Median,40,[  0 234 411 526 626 733 866 997]
40,50,20,Mode,40,[  0 234 411 493 626 733 866 997]
40,50,20,Median,40,[  0 234 411 526 626 733 866 997]
40,50,20,Mode,40,[  0 234 411 493 626 733 866 997]
40,50,20,Median,40,[  0 234 411 552 626 733 866 997]
40,50,20,Mode,40,[  0 234 411 542 626 733 866 997]
40,50,20,Median,40,[  0 234 411 542 584 626 733 866 997]
40,50,20,Mode,40,[  0 234 411 526 584 626 733 866 997]
