St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1628 2017]
40,50,20,Mode,40,[   0 1325 2017]
40,50,20,Median,40,[   0 1628 2017]
40,50,20,Mode,40,[   0 1035 1325 2017]
40,50,20,Median,40,[   0  241  720 1325 1787 2017]
40,50,20,Mode,40,[   0  241  608 1850 2017]
40,50,20,Median,40,[   0 1035 1358 1787 2017]
40,50,20,Mode,40,[   0  241  608 1035 1325 1850 2017]
40,50,20,Median,40,[   0  241 1035 1329 1600 1815 2017]
40,50,20,Mode,40,[   0  241  608 1035 1325 1628 2017]
40,50,20,Median,40,[   0   55  321  720 1035 1329 1600 1815 2017]
40,50,20,Mode,40,[   0  241  608 1035 1325 1628 2017]
40,50,20,Median,40,[   0   55  321  670  824 1035 1329 1600 1815 2017]
40,50,20,Mode,40,[   0  241  608 1035 1325 1628 2017]
40,50,20,Median,40,[   0   55  321  670  824 1035 1329 1600 1815 2017]
40,50,20,Mode,40,[   0  241  608 1035 1325 1628 2017]
40,50,20,Median,40,[   0  241  423  670  824 1035 1329 1600 1815 2017]
40,50,20,Mode,40,[   0  241  423 1035 1325 1628 2017]
