St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252  793 1046]
40,50,20,Mode,40,[   0  132  887 1046]
40,50,20,Median,40,[   0  252  545 1046]
40,50,20,Mode,40,[   0  132  545 1046]
40,50,20,Median,40,[   0  132  304  545 1046]
40,50,20,Mode,40,[   0  132  304  545 1046]
40,50,20,Median,40,[   0  132  545  784  887 1046]
40,50,20,Mode,40,[   0  132  545  784  887 1046]
40,50,20,Median,40,[   0  132  545  784  887 1046]
40,50,20,Mode,40,[   0  132  545  784  887 1046]
40,50,20,Median,40,[   0  132  480  784  887 1046]
40,50,20,Mode,40,[   0  132  490  784  887 1046]
40,50,20,Median,40,[   0  132  252  304  480  784  887 1003 1046]
40,50,20,Mode,40,[   0  132  252  304  490  784  887 1003 1046]
40,50,20,Median,40,[   0  132  252  304  480  784  887 1003 1046]
40,50,20,Mode,40,[   0  132  252  304  490  784  887 1003 1046]
40,50,20,Median,40,[   0  132  252  304  480  784  887 1003 1046]
40,50,20,Mode,40,[   0  132  252  304  490  784  887 1003 1046]
