St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 473 922]
40,50,20,Mode,40,[  0 473 729 922]
40,50,20,Median,40,[  0 106 478 729 922]
40,50,20,Mode,40,[  0 589 729 922]
40,50,20,Median,40,[  0 106 473 589 729 922]
40,50,20,Mode,40,[  0 106 473 671 729 922]
40,50,20,Median,40,[  0 106 473 589 729 832 922]
40,50,20,Mode,40,[  0 106 473 589 729 830 922]
40,50,20,Median,40,[  0 106 473 589 671 729 832 922]
40,50,20,Mode,40,[  0 106 473 589 671 729 830 922]
40,50,20,Median,40,[  0 106 422 473 589 671 729 832 922]
40,50,20,Mode,40,[  0 106 424 473 589 671 729 830 922]
40,50,20,Median,40,[  0 106 422 473 589 671 729 830 922]
40,50,20,Mode,40,[  0 106 424 473 589 671 729 830 922]
40,50,20,Median,40,[  0 106 422 473 589 671 729 830 922]
40,50,20,Mode,40,[  0 106 424 473 589 671 729 830 922]
40,50,20,Median,40,[  0 106 422 473 589 671 729 830 922]
40,50,20,Mode,40,[  0 106 424 473 589 671 729 830 922]
