St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1492 1875]
40,50,20,Mode,40,[   0  231 1492 1875]
40,50,20,Median,40,[   0  267 1492 1875]
40,50,20,Mode,40,[   0  231 1492 1875]
40,50,20,Median,40,[   0  267 1492 1875]
40,50,20,Mode,40,[   0  231 1492 1875]
40,50,20,Median,40,[   0  222  384  905 1492 1815 1875]
40,50,20,Mode,40,[   0  231  447  865 1492 1825 1875]
40,50,20,Median,40,[   0  222  384  905 1492 1815 1875]
40,50,20,Mode,40,[   0  231  447  865 1492 1825 1875]
40,50,20,Median,40,[   0  222  384  905 1492 1815 1875]
40,50,20,Mode,40,[   0  231  447  865 1492 1825 1875]
40,50,20,Median,40,[   0  213  327  426  905 1492 1815 1875]
40,50,20,Mode,40,[   0  231  327  447  865 1492 1825 1875]
40,50,20,Median,40,[   0   43  231  447  905 1492 1815 1875]
40,50,20,Mode,40,[   0   43  231  447  865 1492 1825 1875]
40,50,20,Median,40,[   0   43  231  447  905 1492 1815 1875]
40,50,20,Mode,40,[   0   43  231  447  865 1492 1825 1875]
