St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 319 969]
40,50,20,Mode,40,[  0 319 636 969]
40,50,20,Median,40,[  0 139 319 969]
40,50,20,Mode,40,[  0 319 636 969]
40,50,20,Median,40,[  0 139 636 802 969]
40,50,20,Mode,40,[  0 319 636 802 969]
40,50,20,Median,40,[  0 139 319 480 676 802 969]
40,50,20,Mode,40,[  0 319 446 636 802 969]
40,50,20,Median,40,[  0 139 319 480 676 797 969]
40,50,20,Mode,40,[  0 319 446 636 802 969]
40,50,20,Median,40,[  0 319 676 797 969]
40,50,20,Mode,40,[  0 139 319 446 636 802 909 969]
40,50,20,Median,40,[  0 319 480 636 692 802 969]
40,50,20,Mode,40,[  0 139 319 446 636 692 802 909 969]
40,50,20,Median,40,[  0 145 256 319 480 636 692 802 969]
40,50,20,Mode,40,[  0 139 266 319 446 636 692 802 969]
40,50,20,Median,40,[  0 145 256 319 446 510 636 692 802 969]
40,50,20,Mode,40,[  0 139 266 319 446 510 636 692 802 969]
