St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1180]
40,50,20,Mode,40,[   0  369 1139 1180]
40,50,20,Median,40,[   0  765 1180]
40,50,20,Mode,40,[   0  369  765 1139 1180]
40,50,20,Median,40,[   0  210  388  765 1180]
40,50,20,Mode,40,[   0  210  369  765 1139 1180]
40,50,20,Median,40,[   0  155  369  740 1098 1180]
40,50,20,Mode,40,[   0  210  369  765  989 1139 1180]
40,50,20,Median,40,[   0  264  409 1098 1180]
40,50,20,Mode,40,[   0  210  369  765  989 1139 1180]
40,50,20,Median,40,[   0  264  409 1098 1180]
40,50,20,Mode,40,[   0  210  369  765  989 1139 1180]
40,50,20,Median,40,[   0  210  415 1098 1180]
40,50,20,Mode,40,[   0  210  303  369  765  989 1139 1180]
40,50,20,Median,40,[   0  210  388 1098 1180]
40,50,20,Mode,40,[   0  210  303  369  765  989 1139 1180]
40,50,20,Median,40,[   0  210  388  929  989 1139 1180]
40,50,20,Mode,40,[   0  210  303  369  765  929  989 1139 1180]
