St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542 1209 2020]
40,50,20,Mode,40,[   0  628 2020]
40,50,20,Median,40,[   0  542 1196 1817 2020]
40,50,20,Mode,40,[   0  628 1817 2020]
40,50,20,Median,40,[   0  100  628 1196 1817 2020]
40,50,20,Mode,40,[   0  100  628 1817 2020]
40,50,20,Median,40,[   0  100  628 1817 2020]
40,50,20,Mode,40,[   0  100  628 1817 2020]
40,50,20,Median,40,[   0  100  628  993 1196 1423 1817 2020]
40,50,20,Mode,40,[   0  100  628  993 1196 1405 1817 2020]
40,50,20,Median,40,[   0  100  628  993 1196 1423 1817 2020]
40,50,20,Mode,40,[   0  100  628  993 1196 1405 1817 2020]
40,50,20,Median,40,[   0  100  244  479  628  993 1196 1423 1817 2020]
40,50,20,Mode,40,[   0  100  244  479  628  993 1196 1405 1817 2020]
40,50,20,Median,40,[   0  100  244  479  628  993 1196 1423 1817 1869 2020]
40,50,20,Mode,40,[   0  100  244  479  628  993 1196 1405 1817 1869 2020]
40,50,20,Median,40,[   0  100  244  479  628  706  993 1196 1423 1817 1869 2020]
40,50,20,Mode,40,[   0  100  244  479  628  706  993 1196 1405 1817 1869 2020]
