St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295 1033 1651]
40,50,20,Mode,40,[   0  399 1651]
40,50,20,Median,40,[   0  295 1651]
40,50,20,Mode,40,[   0  399 1651]
40,50,20,Median,40,[   0   65  399 1651]
40,50,20,Mode,40,[   0   65  399 1268 1651]
40,50,20,Median,40,[   0   65  399  760 1066 1268 1651]
40,50,20,Mode,40,[   0   65  399  760 1033 1268 1651]
40,50,20,Median,40,[   0   65  399  760 1033 1186 1418 1651]
40,50,20,Mode,40,[   0   65  399  760 1033 1268 1651]
40,50,20,Median,40,[   0   65  211  399  760 1033 1186 1418 1651]
40,50,20,Mode,40,[   0   65  295  399  760 1033 1268 1651]
40,50,20,Median,40,[   0   65  680  760 1033 1186 1651]
40,50,20,Mode,40,[   0   65  295  399  680  760 1033 1268 1651]
40,50,20,Median,40,[   0   65  680  760 1033 1268 1651]
40,50,20,Mode,40,[   0   65  295  399  680  760 1033 1268 1651]
40,50,20,Median,40,[   0   65  680  760 1033 1268 1651]
40,50,20,Mode,40,[   0   65  295  399  680  760 1033 1268 1651]
