St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346 1430 2120]
40,50,20,Mode,40,[   0   58 1430 2120]
40,50,20,Median,40,[   0  346 1078 2120]
40,50,20,Mode,40,[   0   58 1078 2120]
40,50,20,Median,40,[   0  142  518 1139 2120]
40,50,20,Mode,40,[   0   58  518 1078 1430 2120]
40,50,20,Median,40,[   0  142  518 1128 1434 1812 2120]
40,50,20,Mode,40,[   0   58  518 1078 1430 1812 2120]
40,50,20,Median,40,[   0  142  518 1078 1228 1434 1812 2120]
40,50,20,Mode,40,[   0   58  518 1078 1228 1430 1812 2120]
40,50,20,Median,40,[   0   96  517 1078 1228 1434 1812 2120]
40,50,20,Mode,40,[   0   58  518 1078 1228 1430 1812 2120]
40,50,20,Median,40,[   0   96  517 1078 1228 1430 1524 1812 2120]
40,50,20,Mode,40,[   0   58  518 1078 1228 1430 1524 1812 2120]
40,50,20,Median,40,[   0   96  517 1078 1228 1430 1524 1812 2120]
40,50,20,Mode,40,[   0   58  518 1078 1228 1430 1524 1812 2120]
40,50,20,Median,40,[   0   58  517 1078 1228 1430 1524 1812 2120]
40,50,20,Mode,40,[   0   58  518 1078 1228 1430 1524 1812 2120]
