St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1495 1875]
40,50,20,Mode,40,[   0  440 1495 1875]
40,50,20,Median,40,[   0  379 1495 1875]
40,50,20,Mode,40,[   0  440 1495 1875]
40,50,20,Median,40,[   0  381 1495 1875]
40,50,20,Mode,40,[   0  440 1495 1875]
40,50,20,Median,40,[   0  381 1495 1875]
40,50,20,Mode,40,[   0  440 1495 1875]
40,50,20,Median,40,[   0  386 1495 1875]
40,50,20,Mode,40,[   0  310  440 1495 1875]
40,50,20,Median,40,[   0  386 1495 1875]
40,50,20,Mode,40,[   0  310  440 1495 1875]
40,50,20,Median,40,[   0  386 1495 1875]
40,50,20,Mode,40,[   0   42  310  440  990 1323 1495 1819 1875]
40,50,20,Median,40,[   0  386 1495 1875]
40,50,20,Mode,40,[   0   42  310  440  990 1323 1495 1819 1875]
40,50,20,Median,40,[   0   42  310  386  990 1290 1495 1819 1875]
40,50,20,Mode,40,[   0   42  310  440  990 1323 1495 1819 1875]
