St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  822 2113 2956]
40,50,20,Mode,40,[   0  517 2012 2956]
40,50,20,Median,40,[   0  822 2012 2956]
40,50,20,Mode,40,[   0  517 2012 2956]
40,50,20,Median,40,[   0  517 2012 2956]
40,50,20,Mode,40,[   0  517 2012 2956]
40,50,20,Median,40,[   0  517 1805 2012 2489 2956]
40,50,20,Mode,40,[   0  517 1805 2012 2956]
40,50,20,Median,40,[   0  517 1805 2012 2375 2733 2956]
40,50,20,Mode,40,[   0  517 1805 2012 2956]
40,50,20,Median,40,[   0  517 1805 2012 2375 2733 2956]
40,50,20,Mode,40,[   0  330  517 1805 2012 2332 2733 2956]
40,50,20,Median,40,[   0  330  517 1552 1805 2062 2375 2733 2956]
40,50,20,Mode,40,[   0  330  517 1552 1805 2012 2332 2733 2956]
40,50,20,Median,40,[   0  330  517  957 1108 1552 1805 2062 2375 2733 2956]
40,50,20,Mode,40,[   0  330  517  957 1071 1552 1805 2012 2332 2733 2956]
40,50,20,Median,40,[   0  517  957 1108 1552 2012 2375 2733 2956]
40,50,20,Mode,40,[   0  517  654  957 1071 1552 1805 2012 2332 2733 2956]
