St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 474 997]
40,50,20,Mode,40,[  0 542 944 997]
40,50,20,Median,40,[  0 348 542 900 997]
40,50,20,Mode,40,[  0 542 944 997]
40,50,20,Median,40,[  0 566 997]
40,50,20,Mode,40,[  0 542 944 997]
40,50,20,Median,40,[  0 348 542 922 997]
40,50,20,Mode,40,[  0 542 944 997]
40,50,20,Median,40,[  0 326 420 542 922 997]
40,50,20,Mode,40,[  0 542 944 997]
40,50,20,Median,40,[  0 542 944 997]
40,50,20,Mode,40,[  0 542 944 997]
40,50,20,Median,40,[  0 542 944 997]
40,50,20,Mode,40,[  0 542 944 997]
40,50,20,Median,40,[  0 326 417 542 944 997]
40,50,20,Mode,40,[  0 326 417 542 944 997]
40,50,20,Median,40,[  0 268 326 420 542 944 997]
40,50,20,Mode,40,[  0 542 944 997]
