St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2132 2956]
40,50,20,Mode,40,[   0 1140 2014 2956]
40,50,20,Median,40,[   0  185 1192 2956]
40,50,20,Mode,40,[   0  124 1140 2014 2956]
40,50,20,Median,40,[   0  185 1140 1919 2492 2956]
40,50,20,Mode,40,[   0  124 1140 2014 2350 2956]
40,50,20,Median,40,[   0  124  637 1140 1919 2492 2956]
40,50,20,Mode,40,[   0  124  637 1140 2014 2350 2956]
40,50,20,Median,40,[   0  124  637 1140 1919 2350 2851 2956]
40,50,20,Mode,40,[   0  124  637 1140 2014 2350 2851 2956]
40,50,20,Median,40,[   0  124  637 1140 2014 2350 2851 2956]
40,50,20,Mode,40,[   0  124  637 1140 2014 2350 2851 2956]
40,50,20,Median,40,[   0  124  637 1140 2014 2350 2657 2851 2956]
40,50,20,Mode,40,[   0  124  637 1140 1787 2014 2350 2657 2851 2956]
40,50,20,Median,40,[   0  124  637 1140 1570 2014 2350 2657 2851 2956]
40,50,20,Mode,40,[   0  124  637 1140 1570 2014 2350 2657 2851 2956]
40,50,20,Median,40,[   0  124  637  888 1140 1570 2014 2350 2657 2851 2956]
40,50,20,Mode,40,[   0  124  637  825 1140 1570 2014 2350 2657 2851 2956]
