St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1175 1465]
40,50,20,Mode,40,[   0 1422 1465]
40,50,20,Median,40,[   0 1202 1465]
40,50,20,Mode,40,[   0  855 1422 1465]
40,50,20,Median,40,[   0  678 1157 1422 1465]
40,50,20,Mode,40,[   0  855 1422 1465]
40,50,20,Median,40,[   0  540  812 1157 1422 1465]
40,50,20,Mode,40,[   0  638  855 1422 1465]
40,50,20,Median,40,[   0   97  254  540  812 1157 1422 1465]
40,50,20,Mode,40,[   0   97  254  638  855 1422 1465]
40,50,20,Median,40,[   0   97  254  540  812 1118 1422 1465]
40,50,20,Mode,40,[   0   97  254  638  855 1243 1422 1465]
40,50,20,Median,40,[   0   97  254  638  819 1243 1422 1465]
40,50,20,Mode,40,[   0   97  254  473  638  855 1243 1422 1465]
40,50,20,Median,40,[   0   97  254  638  819 1157 1306 1422 1465]
40,50,20,Mode,40,[   0   97  254  473  638  855 1017 1118 1243 1422 1465]
40,50,20,Median,40,[   0   97  254  638  819 1243 1306 1422 1465]
40,50,20,Mode,40,[   0   97  254  473  638  855 1017 1118 1243 1306 1422 1465]
