St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  127 1180]
40,50,20,Mode,40,[   0  127  604 1180]
40,50,20,Median,40,[   0  127  604  877 1180]
40,50,20,Mode,40,[   0  127  604  877 1180]
40,50,20,Median,40,[   0  127  604  877 1180]
40,50,20,Mode,40,[   0  127  604  877 1180]
40,50,20,Median,40,[   0  127  604  877 1180]
40,50,20,Mode,40,[   0  127  604  877 1180]
40,50,20,Median,40,[   0  127  202  604  877 1180]
40,50,20,Mode,40,[   0  127  202  604  877 1180]
40,50,20,Median,40,[   0  127  202  683  877 1180]
40,50,20,Mode,40,[   0  127  202  683  877 1180]
40,50,20,Median,40,[   0  127  202  683  877 1180]
40,50,20,Mode,40,[   0  127  202  683  877 1180]
40,50,20,Median,40,[   0  127  202  408  553  604  683  877 1180]
40,50,20,Mode,40,[   0  127  202  408  553  604  683  877 1180]
40,50,20,Median,40,[   0  127  202  408  553  604  683  877 1180]
40,50,20,Mode,40,[   0  127  202  408  553  604  683  877 1180]
