St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 341 550 969]
40,50,20,Mode,40,[  0 410 550 969]
40,50,20,Median,40,[  0 127 450 827 969]
40,50,20,Mode,40,[  0  58 550 721 969]
40,50,20,Median,40,[  0 101 354 827 969]
40,50,20,Mode,40,[  0  58 550 721 969]
40,50,20,Median,40,[  0 341 410 969]
40,50,20,Mode,40,[  0  58 341 410 550 721 969]
40,50,20,Median,40,[  0 101 341 410 550 721 969]
40,50,20,Mode,40,[  0  58 341 410 550 721 969]
40,50,20,Median,40,[  0 101 273 346 410 550 721 969]
40,50,20,Mode,40,[  0  58 341 410 550 721 969]
40,50,20,Median,40,[  0 101 273 346 410 550 721 827 969]
40,50,20,Mode,40,[  0  58 341 410 550 721 827 969]
40,50,20,Median,40,[  0  58 114 273 346 410 550 721 827 969]
40,50,20,Mode,40,[  0  58 101 341 410 550 721 827 969]
40,50,20,Median,40,[  0  58 346 410 507 550 721 827 969]
40,50,20,Mode,40,[  0  58 101 341 410 507 550 721 827 969]
