St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1276 1427]
40,50,20,Mode,40,[   0  272 1276 1427]
40,50,20,Median,40,[   0  272  682 1276 1427]
40,50,20,Mode,40,[   0  272  911 1276 1427]
40,50,20,Median,40,[   0  272  580  907 1276 1427]
40,50,20,Mode,40,[   0  272  609  911 1276 1427]
40,50,20,Median,40,[   0  272  446  609  911 1276 1427]
40,50,20,Mode,40,[   0  272  390  609  911 1276 1427]
40,50,20,Median,40,[   0  154  272  446  609  911 1276 1427]
40,50,20,Mode,40,[   0  154  272  390  609  911 1276 1427]
40,50,20,Median,40,[   0  154  272  446  609  911 1276 1427]
40,50,20,Mode,40,[   0  154  272  390  609  911 1276 1427]
40,50,20,Median,40,[   0  154  272  446  609  776  911 1276 1427]
40,50,20,Mode,40,[   0  154  272  390  609  911 1276 1427]
40,50,20,Median,40,[   0  154  272  390  517  776  911 1276 1427]
40,50,20,Mode,40,[   0  272  390  517  911 1276 1427]
40,50,20,Median,40,[   0  154  272  390  517  776  911 1224 1276 1427]
40,50,20,Mode,40,[   0  154  272  390  517  911 1224 1276 1427]
