St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  991 1642]
40,50,20,Mode,40,[   0  537  870 1642]
40,50,20,Median,40,[   0  870 1149 1642]
40,50,20,Mode,40,[   0  537  870 1250 1642]
40,50,20,Median,40,[   0  531  870 1149 1642]
40,50,20,Mode,40,[   0  140  537  870 1250 1642]
40,50,20,Median,40,[   0  531  870 1149 1642]
40,50,20,Mode,40,[   0  140  537  870 1250 1642]
40,50,20,Median,40,[   0  530  870 1149 1642]
40,50,20,Mode,40,[   0  140  537  870 1250 1642]
40,50,20,Median,40,[   0  140  530  870  991 1149 1642]
40,50,20,Mode,40,[   0  140  537  870  955 1250 1642]
40,50,20,Median,40,[   0  140  530  870  991 1149 1642]
40,50,20,Mode,40,[   0  140  537  870  955 1250 1642]
40,50,20,Median,40,[   0  140  530  870  991 1147 1642]
40,50,20,Mode,40,[   0  140  537  870  955 1149 1642]
40,50,20,Median,40,[   0  140  267  455  531  870  991 1147 1642]
40,50,20,Mode,40,[   0  140  267  479  537  870  955 1149 1642]
