St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 518 953 997]
40,50,20,Mode,40,[  0 514 953 997]
40,50,20,Median,40,[  0 531 953 997]
40,50,20,Mode,40,[  0 514 953 997]
40,50,20,Median,40,[  0 514 666 953 997]
40,50,20,Mode,40,[  0 514 666 953 997]
40,50,20,Median,40,[  0 265 514 666 864 953 997]
40,50,20,Mode,40,[  0 265 514 666 864 953 997]
40,50,20,Median,40,[  0 265 514 573 666 864 953 997]
40,50,20,Mode,40,[  0 265 514 573 666 864 953 997]
40,50,20,Median,40,[  0 347 514 573 666 864 953 997]
40,50,20,Mode,40,[  0 347 514 573 666 864 953 997]
40,50,20,Median,40,[  0 347 521 573 666 864 953 997]
40,50,20,Mode,40,[  0 347 514 573 666 864 953 997]
40,50,20,Median,40,[  0 347 521 573 666 864 953 997]
40,50,20,Mode,40,[  0 347 514 573 666 864 953 997]
40,50,20,Median,40,[  0 347 521 573 666 724 864 953 997]
40,50,20,Mode,40,[  0 347 514 573 666 724 864 953 997]
