St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  676 2273 2956]
40,50,20,Mode,40,[   0  958 2494 2956]
40,50,20,Median,40,[   0  676 2102 2632 2956]
40,50,20,Mode,40,[   0  958 2273 2494 2956]
40,50,20,Median,40,[   0  349  958 2956]
40,50,20,Mode,40,[   0  314  958 2273 2494 2956]
40,50,20,Median,40,[   0  349  958 2102 2494 2864 2956]
40,50,20,Mode,40,[   0  314  958 2273 2494 2864 2956]
40,50,20,Median,40,[   0  349  958 1912 2494 2864 2956]
40,50,20,Mode,40,[   0  314  958 1912 2494 2864 2956]
40,50,20,Median,40,[   0  314  958 1912 2494 2864 2956]
40,50,20,Mode,40,[   0  314  958 1912 2494 2864 2956]
40,50,20,Median,40,[   0  314  958 1912 2494 2864 2956]
40,50,20,Mode,40,[   0  314  958 1912 2494 2864 2956]
40,50,20,Median,40,[   0  314  958 1912 2494 2864 2956]
40,50,20,Mode,40,[   0  314  958 1912 2494 2864 2956]
40,50,20,Median,40,[   0  314  958 1912 2494 2864 2956]
40,50,20,Mode,40,[   0  314  958 1912 2494 2864 2956]
